year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8910902678447,,
2015,400.1633060974045,2.272215829559798,
2016,403.484714887981,3.321408790576527,
2017,405.9754632537327,2.490748365751699,0.08105182745377337
2018,407.9193061973141,1.9438429435813873,0.08097500997483002
2019,410.6141628851389,2.6948566878248243,0.08097246985990357
2020,413.124066853224,2.509903968085098,0.08097236664086493
2021,415.5492963743836,2.425229521159565,0.08097239516766122
2022,417.7527422916837,2.2034459173001437,0.08097313536308533
2023,420.09176038559184,2.3390180939081233,0.08099175626850778
2024,423.33127884250877,3.239518456916926,0.08198038101777125
