year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29165152375896,,
2015,397.65816442825695,2.366512904497995,
2016,400.83220216629456,3.1740377380376117,
2017,402.8306194544223,1.9984172881277118,0.07677481566391035
2018,405.1306495396179,2.3000300851956013,0.07578747301124264
2019,407.77185501804547,2.641205478427594,0.07536815250852714
2020,410.1482159496172,2.376360931571753,0.07523361340857063
2021,412.34540561269034,2.197189663073118,0.07529517001826062
2022,414.6102317660025,2.2648261533121854,0.07559456085538109
2023,416.77789702249254,2.167665256490011,0.07633320740553298
2024,420.2938341704127,3.5159371479201695,0.0780355198136848
