year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5868807587954,,
2015,400.18160237918596,2.594721620390544,
2016,403.2068532062388,3.0252508270528438,
2017,405.8185479095547,2.611694703315891,0.10710683178703007
2018,407.9369033421296,2.1183554325749014,0.1069937245320354
2019,410.48122824302624,2.5443249008966404,0.10699203981868312
2020,413.07066552045,2.5894372774237695,0.10699195652099835
2021,415.6832168371127,2.612551316662689,0.10699198199848423
2022,417.8009748852094,2.117758048096732,0.10699236241966611
2023,420.01774061437334,2.2167657291639102,0.107011157606255
2024,423.08307672328255,3.0653361089092073,0.10787497033262215
