year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28658715025733,,
2015,398.3314037663594,3.044816616102082,
2016,401.6064065238082,3.2750027574487603,0.1698470929841342
2017,403.36958779551264,1.7631812717044681,0.1588031338084201
2018,405.76807113130747,2.398483335794822,0.15843088648107864
2019,408.6419542104001,2.87388307909265,0.15841149702310867
2020,410.6945051920957,2.0525509816955605,0.15841053349642742
2021,412.8070472455816,2.1125420534859245,0.1584107870873747
2022,415.25011330525047,2.4430660596688654,0.15841687919068032
2023,417.62801065052133,2.377897345270867,0.1585432765643331
2024,421.2394320449888,3.6114213944674702,0.16127763447521043
