year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1652994036221,,
2015,399.641872302294,2.476572898671918,
2016,402.7082728289992,3.066400526705195,0.13470743724168036
2017,405.3972451324531,2.688972303453909,0.1189734205942504
2018,407.29819592927805,1.9009507968249295,0.1189380800344121
2019,409.8666574570078,2.5684615277297667,0.11893576967712349
2020,412.36748306639277,2.500825609384947,0.11893558004957616
2021,415.04643917056325,2.6789561041704815,0.11893565621911603
2022,417.191492877861,2.145053707297734,0.11893623968369249
2023,419.2883614143724,2.0968685365114084,0.11894621468689963
2024,422.3134902059737,3.0251287916013325,0.11977611538444524
