year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7586595605152,,
2015,399.42288072966625,1.6642211691510624,
2016,402.53855886812806,3.115678138461817,
2017,405.1898267428878,2.6512678747597533,0.15189249717616024
2018,407.03329948741936,1.8434727445315389,0.15189619110399175
2019,409.61527632904074,2.5819768416213833,0.15189601736881245
2020,412.12629750553157,2.5110211764908286,0.15189602282443151
2021,414.85707320289924,2.730775697367676,0.151896020492169
2022,416.9959949522569,2.138921749357678,0.1518960769376956
2023,419.2573525866342,2.2613576343773047,0.1518950674254781
2024,422.198698225801,2.941345639166798,0.15218588002980818
