year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92680733898356,,
2015,399.65712999435647,2.730322655372902,
2016,402.68311751810364,3.025987523747176,0.15367799678660007
2017,405.5370609063685,2.853943388264838,0.14589487364283085
2018,407.27189954757563,1.7348386412071477,0.14580304515725107
2019,409.89205056578453,2.620151018208901,0.14579921957379804
2020,412.27189783966213,2.3798472738776013,0.14579901291936212
2021,415.05746409982424,2.7855662601621134,0.14579907120230048
2022,417.1902536711429,2.1327895713186535,0.14580035314184875
2023,419.22791556250735,2.0376618913644506,0.14582297019888343
2024,422.4401328654581,3.212217302950762,0.14736093394770342
