year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9007156802279,,
2015,398.35238901875096,2.451673338523051,
2016,401.6748517983631,3.322462779612124,
2017,403.8024691332936,2.1276173349305054,0.12095235193616197
2018,406.0597882826875,2.257319149393936,0.12095235106569356
2019,408.7287549079102,2.6689666252226516,0.1209523510657665
2020,411.0732357277193,2.344480819809121,0.12095235106576643
2021,413.1865236960082,2.113287968288887,0.12095235106576635
2022,415.3796393801609,2.1931156841527013,0.12095235106576048
2023,417.759271552886,2.3796321727251097,0.12095235115482837
2024,421.20990930984044,3.4506377569544497,0.12095101930541402
