year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31113511613717,,
2015,398.0390851649433,2.7279500488061217,
2016,401.25688425497265,3.2177990900293594,
2017,403.1865463494049,1.929662094432274,0.11214111681128534
2018,405.4681759710301,2.2816296216252,0.11103124029412118
2019,408.30432883951914,2.836152868489023,0.11052839657518346
2020,410.521671489582,2.2173426500628466,0.11035983456880616
2021,412.5514097691925,2.0297382796105126,0.11043751512579247
2022,414.8887398227432,2.3373300535507155,0.11080321905573322
2023,417.21013343704124,2.3213936142980174,0.11165254862260444
2024,420.80240074383556,3.5922673067943265,0.11351984522156765
