year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85500153180334,,
2015,398.8779878671179,2.022986335314556,
2016,402.0411711427641,3.1631832756461904,
2017,404.4998787168943,2.4587075741301874,0.08206452453883543
2018,406.6122718630044,2.1123931461101506,0.08204792501254057
2019,409.1317889850517,2.5195171220472616,0.08204513725592257
2020,411.5385225823801,2.4067335973284116,0.08204487170572877
2021,414.10918026110863,2.570657678728537,0.08204496330333902
2022,416.23804212148076,2.128861860372126,0.08204614445782678
2023,418.4984636951991,2.260421573718361,0.08205471387532065
2024,421.57829911270835,3.07983541750923,0.08266823387537857
