year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9820805261713,,
2015,399.53574768124105,2.5536671550697747,
2016,402.58171496705415,3.0459672858131057,0.15337428564255626
2017,405.46994678913927,2.8882318220851175,0.14173394751014395
2018,407.3388715810351,1.8689247918958358,0.1417124044977461
2019,409.92258203419595,2.5837104531608475,0.1417089333437549
2020,412.34611909159173,2.4235370573957766,0.1417086571920527
2021,415.14499352253637,2.798874430944636,0.14170874829348765
2022,417.21111745928926,2.066123936752888,0.14171010209889456
2023,419.2376021433226,2.026484684033335,0.1417209782919147
2024,422.30434563254374,3.066743489221153,0.14280618760706398
