year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9021802277278,,
2015,399.9345433505774,2.032363122849631,
2016,403.23834892570505,3.303805575127626,0.1312572744748293
2017,405.62201944546825,2.3836705197632,0.09305151012526365
2018,407.54052245546177,1.9185030099935148,0.09294676279310113
2019,410.3120588695405,2.771536414078753,0.0929441526560024
2020,412.7301406111049,2.4180817415643787,0.09294408266437013
2021,415.13823207321104,2.4080914621061424,0.09294410468402149
2022,417.2514634167704,2.1132313435593346,0.09294475237275181
2023,419.47999294491825,2.228529528147874,0.09296819334177675
2024,422.88858666107416,3.408593716155906,0.09423537251184207
