year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05855387499474,,
2015,399.5360547180799,2.4775008430851813,
2016,402.7311493808547,3.19509466277475,0.1404058344111229
2017,405.40506940563085,2.67392002477618,0.1364613356702655
2018,407.5171207821471,2.1120513765162627,0.13628159965591033
2019,409.82121244115143,2.304091659004314,0.13627933687208155
2020,412.4299244984626,2.608712057311152,0.1362791626304009
2021,415.11093851585633,2.68101401739375,0.13627920796324722
2022,417.2549480627445,2.144009546888185,0.13627997180734305
2023,419.4980609986787,2.243112935934164,0.1363122588473829
2024,422.3221415788343,2.8240805801556235,0.13741876338090858
