year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4561443148134,,
2015,396.5385593107932,2.082414995979775,
2016,399.53792438152357,2.9993650707303914,
2017,401.70082885032946,2.162904468805891,0.05691093321951115
2018,404.0504645527904,2.3496357024609438,0.056014264756549005
2019,406.48536665221945,2.4349020994290527,0.05553215691823788
2020,408.90050067784716,2.415134025627708,0.05535219719757787
2021,411.1128039692111,2.2123032913639236,0.05543600635265197
2022,413.396788812921,2.283984843709902,0.05580273708864895
2023,415.5898201316846,2.1930313187635875,0.056535567417388174
2024,418.8326536028025,3.242833471117933,0.0578049162824722
