year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93997954562735,,
2015,399.48283649441447,2.5428569487871187,
2016,402.4848324693357,3.001995974921215,0.14265948325878097
2017,405.17516773813344,2.690335268797753,0.1333999108798945
2018,407.1310691209282,1.9559013827947638,0.13323939077230054
2019,409.6085723383742,2.4775032174459852,0.133237261660495
2020,412.24100243324904,2.6324300948748487,0.1332372381391881
2021,414.94597111683663,2.7049686835875946,0.13323724854709756
2022,416.99111223414303,2.0451411173064002,0.13323773210660667
2023,419.1382888603614,2.147176626218368,0.13325980783691677
2024,421.9887897085524,2.850500848191018,0.13450530121197785
