year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12396483290763,,
2015,400.14656881204286,3.0226039791352264,
2016,403.2849418679177,3.1383730558748653,0.12497193592914134
2017,405.72271242977155,2.4377705618538243,0.11250367205677986
2018,407.80361754309286,2.0809051133213075,0.11218458930601513
2019,410.2552624321236,2.4516448890307174,0.1121814995131084
2020,412.91781523096716,2.662552798843592,0.11218137145101305
2021,415.3048363530885,2.3870211221213253,0.11218138688096567
2022,417.50286605727166,2.1980297041831705,0.11218298644966189
2023,419.9618932592545,2.459027201982849,0.11224749076161702
2024,423.07257697144723,3.110683712192724,0.11359390397118303
