year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4717934762985,,
2015,397.7822526449162,2.310459168617683,
2016,401.07429851345205,3.2920458685358653,
2017,403.05621554322715,1.9819170297751043,0.0935129362078402
2018,405.2823669478755,2.2261514046483626,0.09351295841536954
2019,408.0372628263939,2.7548958785183686,0.09351295848202211
2020,410.406001802021,2.3687389756271386,0.09351295848211232
2021,412.4696892329076,2.0636874308866027,0.09351295848210267
2022,414.6962248536919,2.2265356207842615,0.09351295847175621
2023,416.97469718517743,2.2784723314855455,0.09351295090649257
2024,420.54754604342,3.572848858242594,0.09351085892136453
