year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85278919356614,,
2015,399.81525631271353,2.962467119147391,
2016,403.0764613707067,3.261205057993152,0.16530608075566297
2017,405.5579213102755,2.481459939568822,0.1505916923731936
2018,407.85589547445954,2.2979741641840405,0.15025537500514527
2019,410.3331345023704,2.477239027910855,0.1502512975225401
2020,412.6779532470499,2.3448187446795146,0.15025124935814418
2021,415.3125037924739,2.634550545423963,0.1502512625910374
2022,417.4173052026184,2.104801410144546,0.15025276386973893
2023,419.7665213045959,2.349216101977504,0.15030198218030663
2024,422.9987682147087,3.232246910112792,0.15216118003192822
