year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2783485622018,,
2015,399.71078106838246,2.432432506180646,
2016,402.71313627242995,3.0023552040474897,
2017,405.3971579667314,2.684021694301464,0.13060948867983893
2018,407.392202812495,1.995044845763573,0.1305665204519115
2019,409.86044344748217,2.4682406349871826,0.13056644087008276
2020,412.57860471589174,2.718161268409574,0.13056644037956838
2021,415.1193565753353,2.54075185944356,0.13056644090685
2022,417.2620667477791,2.142710172443799,0.1305664614303484
2023,419.24209542147554,1.980028673696438,0.13057170577526778
2024,422.2933224337657,3.0512270122901555,0.1321150149082421
