year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7279516473837,,
2015,396.92286361035286,2.1949119629691722,
2016,399.96725305060596,3.0443894402530987,
2017,402.0836488919118,2.1163958413058594,0.07377372558223012
2018,404.4480747653484,2.3644258734365735,0.07242162932169506
2019,406.92489043475376,2.4768156694053687,0.07173884074658736
2020,409.3539651922326,2.4290747574788156,0.07149351365055623
2021,411.52686026463573,2.1728950724031506,0.07160699057340296
2022,413.8513601934898,2.3244999288540953,0.07211774683610583
2023,415.94404692424456,2.0926867307547354,0.07319726015169699
2024,419.3483465770554,3.4042996528108347,0.0752115171082235
