year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7170140667825,,
2015,399.37134633512875,1.654332268346252,
2016,402.9600244124534,3.58867807732463,
2017,405.1061043046669,2.1460798922135496,0.11841554617516445
2018,407.11310384823116,2.006999543564234,0.11794623886009242
2019,409.88002107630905,2.7669172280778866,0.11791273169915958
2020,412.3106020534884,2.4305809771793747,0.11791048287565069
2021,414.5492005776553,2.238598524166889,0.11791112703382185
2022,416.6198136572023,2.0706130795470017,0.11792345159673319
2023,418.7928932431566,2.1730795859542695,0.1181121908443657
2024,422.24585789112876,3.4529646479721805,0.1207983664753707
