year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6585546911414,,
2015,400.1108189062487,2.452264215107334,
2016,403.4739227751555,3.3631038689067623,0.14701240874512364
2017,405.82258961678406,2.348666841628585,0.12826482761872315
2018,407.7858716490045,1.9632820322204338,0.12817809876973163
2019,410.6414742293315,2.8556025803270018,0.1281777070599559
2020,413.0179727701913,2.3764985408598136,0.12817770568847683
2021,415.3351340130679,2.3171612428765798,0.12817770607626716
2022,417.8154505558244,2.4803165427564977,0.12817778818501457
2023,420.1327050142444,2.3172544584199954,0.12818902969935855
2024,423.192351831457,3.059646817212638,0.12994651792222817
