year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98045175238775,,
2015,400.0465867193168,3.0661349669290416,
2016,403.1273703478379,3.0807836285210897,0.15240485818132843
2017,405.5094568358775,2.38208648803959,0.13903140903421374
2018,407.7601458971675,2.250689061290018,0.13809886197376003
2019,410.23489517492624,2.4747492777587468,0.13807884986331467
2020,412.6000625584501,2.36516738352384,0.1380768286934294
2021,415.0209286923318,2.4208661338817024,0.13807740651923653
2022,417.3137236216379,2.292794929306126,0.1380832230229526
2023,419.552942270577,2.2392186489390724,0.13842903060704573
2024,422.41255265376236,2.859610383185384,0.14109289440574985
