year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57765184214327,,
2015,399.65985922562953,2.0822073834862636,
2016,402.59883708972126,2.9389778640917257,
2017,405.377328449014,2.7784913592927296,0.1300369891494442
2018,407.3550316133443,1.9777031643303076,0.12978146895501977
2019,409.7885656180138,2.433534004669525,0.12976783481079512
2020,412.5523488893646,2.7637832713508033,0.1297671052392511
2021,415.09095293124716,2.538604041882536,0.12976730435927825
2022,417.18652440870795,2.095571477460794,0.129771747512987
2023,419.1049928830292,1.9184684743212301,0.1298574258499487
2024,422.24759845631974,3.1426055732905525,0.13185027251673945
