year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0076653418339,,
2015,399.4421493959963,2.4344840541623967,
2016,402.33911203160267,2.8969626356063714,0.14204636951025665
2017,405.08127462913586,2.742162597533195,0.11574753027112578
2018,407.02278830050307,1.941513671367204,0.11569417157707075
2019,409.48466785301923,2.461879552516166,0.11569399403168386
2020,412.238949222764,2.754281369744774,0.11569399403883322
2021,414.8598144587297,2.6208652359657094,0.11569399404957949
2022,417.02488899530005,2.16507453657033,0.11569400428229848
2023,419.02351922857486,1.9986302332748096,0.11570209313463159
2024,422.0981786032871,3.074659374712269,0.1172456982918421
