year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02657668381806,,
2015,399.5083079764324,2.481731292614313,
2016,402.86130539441933,3.3529974179869555,
2017,405.05495530881,2.193649914390676,0.1091807081144468
2018,407.0010652307304,1.9461099219203675,0.10907527997449665
2019,409.7839695753607,2.7829043446303103,0.1090739758444439
2020,412.1816072454676,2.397637670106917,0.1090739679470677
2021,414.4512958350687,2.2696885896011167,0.10907397209578026
2022,416.54023771124025,2.088941876171532,0.10907419578230443
2023,418.9141542306782,2.3739165194379552,0.10909343926791328
2024,422.37539466686417,3.4612404361859603,0.11092447688454887
