year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75801971596496,,
2015,400.01138105881694,2.2533613428519743,
2016,403.3210293426712,3.3096482838542443,
2017,405.6995419510416,2.3785126083704426,0.09347883479349986
2018,407.63486311558427,1.9353211645426427,0.09334171810066966
2019,410.4031987747751,2.768335659190825,0.09333941732331072
2020,412.7966836323375,2.3934848575623846,0.09333938014624442
2021,415.1718349094797,2.3751512771422085,0.09333939175735873
2022,417.31170522525156,2.139870315771873,0.09333991827494129
2023,419.66412465342995,2.3524194281783934,0.09336685026347033
2024,423.0143670039765,3.350242350546523,0.09492633543815461
