year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35275915227095,,
2015,397.8410301500099,2.488270997738937,
2016,400.98574892626954,3.1447187762596513,
2017,403.15228201805166,2.166533091782128,0.0689913706745708
2018,405.4849622367126,2.3326802186609257,0.06899088763744272
2019,408.073987773188,2.58902553647539,0.0689908867817998
2020,410.4521073791969,2.3781196060089087,0.06899088678818063
2021,412.52819879769174,2.0760914184948547,0.06899088678683177
2022,414.79447537766225,2.2662765799705085,0.068990886897087
2023,416.96644053122697,2.171965153564713,0.06899097388779171
2024,420.45644692643015,3.4900063952031815,0.06901079263496962
