year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7346038715708,,
2015,398.759050995861,2.024447124290191,
2016,401.9727040796172,3.213653083756185,
2017,404.0843909960637,2.1116869164465015,0.11549428628278499
2018,406.36175687854217,2.2773658824784775,0.11538689115678892
2019,409.01516073421436,2.6534038556721953,0.11538286757951825
2020,411.463965760168,2.448805025953618,0.11538268086376677
2021,413.57936714293913,2.1154013827711537,0.11538273141241229
2022,415.60162396046474,2.0222568175256015,0.11538396903562563
2023,418.1306729642942,2.5290490038294706,0.11541130315036283
2024,421.7635473667287,3.6328744024344815,0.11678271180430265
