year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57986642213575,,
2015,399.5862851107632,3.006418688627434,
2016,402.77167135439447,3.185386243631285,
2017,405.39645075062515,2.6247793962306787,0.13332515854097926
2018,407.3117552983939,1.9153045477687556,0.13308068360730993
2019,409.67904325097254,2.3672879525786357,0.13307813591945017
2020,412.34759559064065,2.6685523396681106,0.13307807846672257
2021,415.03894600844524,2.6913504178045855,0.13307808830571136
2022,417.1140183651012,2.0750723566559373,0.13307907799438592
2023,419.23577713313256,2.121758768031384,0.1331203188851413
2024,422.1886430731716,2.9528659400390325,0.134453964625073
