year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01407235141227,,
2015,400.01086862543264,1.9967962740203689,
2016,403.34899796628895,3.3381293408563124,
2017,405.76671185204344,2.4177138857544946,0.098080590846308
2018,407.7023282832579,1.9356164312144415,0.09781812553582649
2019,410.4592991165755,2.7569708333176095,0.09780565757595296
2020,412.8584793539399,2.399180237364419,0.09780512592084245
2021,415.2567013303314,2.3982219763914827,0.09780526680936821
2022,417.4005830191621,2.1438816888307315,0.09780889797997319
2023,419.65316199033543,2.252578971173307,0.09789573342702268
2024,423.003211297164,3.3500493068285664,0.09981365484844434
