year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77199141522044,,
2015,399.4829802214678,2.7109888062473715,
2016,402.56984403368864,3.0868638122208267,0.1253503277143419
2017,405.149929591705,2.5800855580163784,0.11840307061698284
2018,407.25703144433777,2.107101852632752,0.11838002045768876
2019,409.8047407113335,2.547709266995753,0.11837964725897335
2020,412.26116679947023,2.456426088136709,0.11837964667913485
2021,415.0503269036804,2.7891601042101684,0.11837964688393393
2022,417.098022919277,2.047696015596614,0.11837969123681957
2023,419.3264173709908,2.2283944517137684,0.11838279380623697
2024,422.22553712944017,2.8991197584493875,0.11958012108675087
