year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.81170548215596,,
2015,398.23878373482995,2.4270782526739936,
2016,401.46979412388185,3.231010389051903,
2017,403.4690413264039,1.9992472025220422,0.08619638172222865
2018,405.687342401611,2.21830107520708,0.0861959710145257
2019,408.4399277747809,2.75258537316995,0.08619596969435248
2020,410.6841514280338,2.2442236532528455,0.08619596969191425
2021,412.941559665756,2.2574082377222453,0.08619596969234392
2022,415.22400538085253,2.2824457150965145,0.0861959699180216
2023,417.5231611780542,2.2991557972016494,0.08619603909260581
2024,421.08560873100737,3.562447552953188,0.08621173169509759
