year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92007039654357,,
2015,399.7890618494067,2.868991452863156,
2016,402.8363969031107,3.047335053703989,0.14065641288440114
2017,405.48979061786844,2.6533937147577262,0.12372029152007888
2018,407.4950412979933,2.0052506801248455,0.12368312242812014
2019,409.9450074896124,2.4499661916191258,0.12368207335960803
2020,412.4058493311383,2.4608418415259052,0.12368206746737909
2021,415.2169609993831,2.8111116682447914,0.12368207553925688
2022,417.2882331445469,2.071272145163789,0.12368215939492697
2023,419.32265631309144,2.0344231685445493,0.12368696467089266
2024,422.3188828092543,2.996226496162876,0.12475984675880884
