year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.229167015866,,
2015,396.2628639424208,2.0336969265547964,
2016,399.20520511661095,2.942341174190176,
2017,401.3272912904715,2.1220861738605663,0.05627989422196289
2018,403.690113798777,2.3628225083054986,0.05627989404630196
2019,406.11411186533417,2.4239980665571466,0.05627989404629777
2020,408.5561313331901,2.442019467855914,0.05627989404629774
2021,410.7439087581333,2.1877774249431923,0.056279894046297727
2022,413.06719890426405,2.3232901461307733,0.05627989404629028
2023,415.1267090601733,2.0595101559092654,0.05627989412643862
2024,418.2735504397499,3.1468413795765855,0.056279064906442605
