year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23579947036075,,
2015,397.4715025578292,2.235703087468437,
2016,400.6809503845701,3.209447826740927,
2017,402.7333006679792,2.052350283409112,0.08543971964206105
2018,405.0969679578688,2.3636672898895768,0.08391421686779717
2019,407.7701172521465,2.673149294277721,0.0832482773025237
2020,410.11792077977344,2.3478035276269225,0.0830306184784423
2021,412.28122411029597,2.163303330522524,0.08312997366553165
2022,414.5644790116607,2.283254901364728,0.08360842236253496
2023,416.6324366366761,2.067957625015424,0.08476198673385635
2024,420.13590503189357,3.5034683952174532,0.08730240963304188
