year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3429294479698,,
2015,397.90352763582763,2.5605981878578064,
2016,401.17459101617527,3.271063380347641,
2017,403.124880985345,1.9502899691697166,0.07521959635869051
2018,405.44040305092506,2.315522065580069,0.07521960174743104
2019,408.1729510937764,2.732548042851363,0.07521960179678443
2020,410.46375797344575,2.290806879669333,0.07521960179688275
2021,412.6047292231359,2.1409712496901534,0.07521960179686803
2022,414.8860336767505,2.2813044536146094,0.07521960178623853
2023,417.127351914778,2.2413182380274748,0.07521959608845856
2024,420.66928600534055,3.541934090562563,0.07521875832575455
