year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.671014152665,,
2015,396.9158302681104,2.244816115445417,
2016,399.92219217569243,3.0063619075820043,
2017,402.022642976187,2.1004508004945706,0.07293832619905914
2018,404.3365328501653,2.313889873978326,0.07286008752791737
2019,406.950426811557,2.613893961391682,0.07281132744666113
2020,409.3408700811259,2.390443269568891,0.07279150497094157
2021,411.44189714606114,2.101027064935238,0.0728008088206563
2022,413.77982323676355,2.3379260907024104,0.07283922113035352
2023,415.8825934074928,2.1027701707292294,0.07290673916233414
2024,419.28603652877763,3.4034431212848517,0.07300647083139725
