year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8151310385277,,
2015,399.908616115059,3.0934850765312945,
2016,403.0293390092896,3.120722894230596,
2017,405.3642862031698,2.3349471938802253,0.13590605501467948
2018,407.56539530623235,2.2011091030625494,0.13526852305662357
2019,410.1297441368146,2.5643488305822757,0.13526109500664762
2020,412.4988732497299,2.3691291129152887,0.13526052330505212
2021,414.95113543207924,2.4522621823493296,0.13526059994094725
2022,417.2376701585496,2.286534726470336,0.1352645649327055
2023,419.5062828684376,2.268612709888032,0.13542882328654998
2024,422.3650901304758,2.8588072620381695,0.13761020891455447
