year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9934772416188,,
2015,396.1743187331473,2.180841491528497,
2016,399.0858080482089,2.9114893150616012,
2017,401.18137862716816,2.0955705789592685,0.05041130658302141
2018,403.54671659771674,2.3653379705485804,0.05008944891332128
2019,405.94533923201624,2.3986226342994996,0.05005507345090488
2020,408.3920303628289,2.446691130812667,0.05005158413389272
2021,410.61691844463974,2.224888081810832,0.05005279943657818
2022,412.9274204194465,2.310501974806755,0.05006843361179796
2023,415.00730391969824,2.0798835002517535,0.050219824275231896
2024,418.1062752746519,3.098971354953676,0.051619792539999314
