year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2820827513967,,
2015,399.80675103250536,2.5246682811086885,
2016,403.01264381423766,3.2058927817323024,
2017,405.46838651213307,2.4557426978954027,0.08325348835565641
2018,407.4045219770755,1.9361354649424243,0.08319601881864092
2019,410.0186217186735,2.614099741598011,0.08319572261600641
2020,412.58675285723194,2.568131138558442,0.0831957220563197
2021,415.0247033339605,2.437950476728531,0.08319572220885645
2022,417.1823270711993,2.1576237372388505,0.08319577497214663
2023,419.3834236554108,2.2010965842114842,0.08320386474987072
2024,422.62833036139097,3.2449067059801564,0.08440617327801046
