year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3256793806213,,
2015,399.72328007136576,3.3976006907444685,
2016,402.98010199990006,3.2568219285342934,0.18976795191371904
2017,405.1385549055363,2.1584529056362385,0.16076139141035148
2018,407.1278921342719,1.9893372287356215,0.16021494374474754
2019,409.8728589215531,2.7449667872811574,0.16020305011631308
2020,412.26958307566343,2.396724154110359,0.16020288590374637
2021,414.4991848298392,2.2296017541757465,0.1602029651406029
2022,416.5714585901677,2.072273760328528,0.16020638616423358
2023,419.0855724756702,2.514113885502468,0.16028873961059506
2024,422.4424175941997,3.3568451185295203,0.16311634998660557
