year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9249793664833,,
2015,400.4666658248628,1.5416864583795018,
2016,403.8797037044663,3.4130378796035075,
2017,406.1531429346882,2.273439230221925,0.1475078383416894
2018,408.3000112924017,2.1468683577134584,0.14732883321912413
2019,410.6413421262083,2.341330833806637,0.14728176580272107
2020,413.509200355837,2.8678582296286663,0.1472715565057145
2021,416.0737636269569,2.564563271119937,0.14727590103316318
2022,418.2187505749424,2.144986947985501,0.1473044868200804
2023,420.54655317744084,2.327802602498423,0.14741479514706993
2024,423.9845925831074,3.4380394056665864,0.14846861888596008
