year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3984568065181,,
2015,396.4475089192119,2.0490521126938006,
2016,399.43955981366423,2.9920508944523476,
2017,401.5696093848265,2.1300495711622602,0.05393081374860387
2018,403.9522415578276,2.3826321730011273,0.05241569150720031
2019,406.4061373703462,2.4538958125185673,0.05176629952073883
2020,408.8304962023412,2.4243588319949936,0.051556440758131164
2021,411.01807579762067,2.1875795952794874,0.05165091574029111
2022,413.33656928389587,2.3184934862752016,0.05211342103946899
2023,415.4205993150306,2.0840300311347164,0.05325322172168828
2024,418.6558011580224,3.2352018429918417,0.05585643759665201
