year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90665849670063,,
2015,396.87425820715555,1.9675997104549197,
2016,399.8172752411982,2.9430170340426685,
2017,402.01101988450836,2.19374464331014,0.06860252763780803
2018,404.34677417276276,2.3357542882544067,0.06771915293266384
2019,406.9078435749118,2.5610694021490303,0.06726383666655403
2020,409.33417650951975,2.426332934607956,0.06709824130188877
2021,411.4301487468296,2.0959722373098657,0.06717512672036141
2022,413.7072490049195,2.277100258089888,0.06751753557488746
2023,415.9424050780132,2.2351560730937194,0.06822728080811123
2024,419.31037158110274,3.3679665030895194,0.069529588754902
