year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4850586767345,,
2015,397.9793117320012,2.494253055266654,
2016,401.160512619847,3.1812008878458187,
2017,403.246453493044,2.0859408731969893,0.07361378312358217
2018,405.58822880135364,2.34177530830965,0.07361352874500734
2019,408.1906360387029,2.6024072373492686,0.07361352792897012
2020,410.537459184277,2.346823145574092,0.07361352792684167
2021,412.6970164738478,2.1595572895707846,0.07361352792719245
2022,414.85948480112853,2.162468327280749,0.0736135280570474
2023,417.16492454045135,2.3054397393228214,0.07361356649734511
2024,420.5737824600279,3.408857919576576,0.07362330074891267
