year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.810437223222,,
2015,399.5929747087056,2.7825374854836014,
2016,402.7063453394658,3.113370630760244,0.16448230116893564
2017,405.4750747990555,2.7687294595896788,0.15869421463336544
2018,407.3266162530954,1.8515414540398751,0.15855044096064194
2019,409.84127242024874,2.514656167153362,0.15854825572072875
2020,412.4334334593444,2.5921610390956857,0.15854824538081158
2021,415.1729248990569,2.7394914397124808,0.15854825205273845
2022,417.2956923817647,2.1227674827077863,0.15854858252917095
2023,419.3099767815892,2.0142843998245326,0.15856343205258125
2024,422.3419888722249,3.0320120906356465,0.16013734481896094
