year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4106254851497,,
2015,399.2156041269066,2.804978641756918,
2016,402.495121621397,3.279517494490392,0.1434142452408555
2017,404.58108583511887,2.0859642137218657,0.12429628639470135
2018,406.6001055364869,2.0190197013680518,0.12422528123393015
2019,409.3628365072898,2.7627309708028633,0.12422439427801162
2020,411.7111063485494,2.3482698412595937,0.12422438807264481
2021,413.9855985894119,2.2744922408625143,0.12422438935980837
2022,416.0823883708991,2.096789781487189,0.12422454311065804
2023,418.5798516090716,2.497463238172543,0.12424597674279891
2024,422.06998695125753,3.4901353421859085,0.1261483782872538
