year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9305273152219,,
2015,399.3932719117677,2.4627445965458037,
2016,402.7439753786333,3.350703466865582,
2017,404.6247735462881,1.8807981676548025,0.16106783749265294
2018,406.72112737070796,2.0963538244198503,0.16085987994990744
2019,409.65069206142675,2.9295646907187916,0.16085177354793628
2020,411.7222033459226,2.071511284495841,0.16085142303914457
2021,414.0593319936264,2.337128647703821,0.16085151386245958
2022,416.29091829293145,2.231586299305036,0.16085390426191123
2023,418.4411000248055,2.1501817318740564,0.1609112585549194
2024,422.3476969196133,3.9065968948078194,0.16306118105393833
