year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11272287136165,,
2015,397.42743489003266,2.3147120186710026,
2016,400.5098010969968,3.0823662069641387,
2017,402.70103948521773,2.1912383882209383,0.07426008575738613
2018,405.055962619589,2.3549231343712904,0.07314499096901131
2019,407.6058384313714,2.5498758117823854,0.07278403639045554
2020,409.99671523498364,2.3908768036122297,0.0726888205472607
2021,412.13734037103427,2.1406251360506303,0.07273113184300134
2022,414.4553691797277,2.318028808693441,0.07296903758591332
2023,416.4752612322537,2.019892052525961,0.07372704796176083
2024,419.9356589635611,3.4603977313074097,0.07603072006483798
