year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99562864573466,,
2015,399.48664379226295,2.491015146528298,
2016,402.55808690374033,3.071443111477379,0.1362461745497111
2017,405.26987250812897,2.7117856043886377,0.10906472767033895
2018,407.0740367465244,1.8041642383954581,0.10903061426954441
2019,409.66425733312565,2.5902205866012196,0.1090305761580285
2020,412.4458161129745,2.781558779848865,0.10903057888574112
2021,414.97039385923017,2.524577746255659,0.10903057921836046
2022,417.1264967432828,2.1561028840526433,0.10903058725474365
2023,419.1630337020472,2.0365369587643727,0.10903507441407663
2024,422.31346607246263,3.1504323704154444,0.11033823618733189
