year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9444064878334,,
2015,396.10883900051454,2.164432512681117,
2016,399.0093523986974,2.900513398182852,
2017,401.1022318415543,2.0928794428569404,0.04996844193224103
2018,403.4600219445437,2.3577901029893837,0.049697967535334696
2019,405.8435748453992,2.383552900855477,0.049672535187371726
2020,408.29851402547945,2.4549391800802596,0.04967025915911806
2021,410.5305003341392,2.2319863086597707,0.049671009689439945
2022,412.83576111372133,2.305260779582113,0.049681895239720435
2023,414.9034584295569,2.0676973158355736,0.04980345837297037
2024,417.966300121652,3.0628416920951054,0.051089849366178906
