year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76370127140024,,
2015,397.0678787054031,2.3041774340028383,
2016,400.1680322406043,3.1001535352012297,
2017,402.2159510835328,2.047918842928482,0.07484231139115746
2018,404.5817065007826,2.3657554172498294,0.07484233395077836
2019,407.2065610530178,2.624854552235206,0.07484233400043597
2020,409.59146488228777,2.3849038292699447,0.07484233400048843
2021,411.73125500514584,2.1397901228580736,0.07484233400048411
2022,414.0374939777179,2.3062389725720323,0.07484233399399334
2023,416.0747055075065,2.0372115297886353,0.07484232812568205
2024,419.5070412745627,3.432335767056202,0.07484024152938
