year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67270509882655,,
2015,399.02676858405925,2.3540634852327003,
2016,402.31389108665917,3.287122502599914,
2017,404.42422919420187,2.1103381075427023,0.1054333307260342
2018,406.5429119864943,2.118682792292418,0.10543249560599507
2019,409.37092299459766,2.828011008103374,0.10543249629595196
2020,411.6960836537679,2.325160659170251,0.10543249632797688
2021,413.7888418332341,2.092758179466159,0.10543249632141513
2022,416.1012603301549,2.3124184969208272,0.1054324959582897
2023,418.3325686745748,2.231308344419915,0.10543263872385991
2024,421.87769119092184,3.5451225163470212,0.10547125279916106
