year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84591072966435,,
2015,399.50912392885374,2.6632131991893857,
2016,402.5326644574071,3.023540528553383,
2017,405.19314197530025,2.6604775178931277,0.10072449615787658
2018,407.1410758394589,1.9479338641586423,0.10069710594389741
2019,409.75860536359664,2.617529524137751,0.10069667844322468
2020,412.3852750809965,2.6266697173998637,0.10069667891616683
2021,414.9883912937833,2.6031162127868015,0.10069667991920282
2022,417.0698542783784,2.0814629845950776,0.10069671826128568
2023,419.24617298822835,2.1763187098499657,0.10069978817284865
2024,422.1954297927529,2.949256804524566,0.10172704162751069
