year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0708207514776,,
2015,399.5763838835805,2.505563132102907,
2016,402.6014910265516,3.0251071429711374,
2017,405.5157695332073,2.9142785066556485,0.14236307091191158
2018,407.2351814455919,1.7194119123846008,0.142278337576593
2019,409.8937916956808,2.658610250088941,0.14227131937844473
2020,412.2898886403684,2.3960969446875993,0.14227072277630093
2021,415.09219036429903,2.8023017239306114,0.14227091237883424
2022,417.1826097483819,2.0904193840828498,0.14227378924210365
2023,419.22501361751165,2.042403869129771,0.1423030022540411
2024,422.3771127773674,3.1520991598557657,0.14361232063272916
