year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32518113815945,,
2015,399.8011103053349,2.4759291671754227,
2016,402.3246479041666,2.5235375988317514,
2017,404.80055312311384,2.4759052189472186,0.17718519759235601
2018,407.2764342791477,2.475881156033836,0.15086723910993985
2019,409.7522976943376,2.475863415189906,0.13168738306034905
2020,412.2281472055655,2.4758495112279206,0.12298907938748274
2021,414.75159606148435,2.5234488559188435,0.12708767262259857
2022,417.2274272054268,2.4758311439424574,0.14285923286602
2023,419.70326714581074,2.475839940383935,0.16693254334583915
2024,422.179123912429,2.4758567666182785,0.19633474753316268
