year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42210516739556,,
2015,397.5604061280747,2.138300960679146,
2016,400.7668147396192,3.206408611544475,
2017,402.77926953858537,2.012454798966189,0.08066938932281471
2018,405.0286972374857,2.2494276989003197,0.07990386465184596
2019,407.7392990781967,2.7106018407110355,0.07947717860683362
2020,410.1334917383737,2.394192660176998,0.07931448859712363
2021,412.2254344455105,2.0919427071367522,0.07939046925032968
2022,414.4657054977129,2.240271052202445,0.07971780678443252
2023,416.6839360821435,2.2182305844305574,0.0803510325638927
2024,420.1892926560897,3.5053565739462442,0.08141520917443609
