year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6374743987582,,
2015,399.42510230100055,2.7876279022423773,
2016,402.4818341056832,3.05673180468267,
2017,405.2560003924615,2.774166286778268,0.1306662347405897
2018,407.0786885330972,1.8226881406357052,0.13061747574858393
2019,409.62530157745255,2.546613044355354,0.13061594621051947
2020,412.1783647284767,2.553063151024162,0.13061591351361618
2021,414.9189167133922,2.7405519849154985,0.130615928631363
2022,416.9613430967228,2.0424263833306213,0.1306160811031969
2023,419.09630973242434,2.1349666357015167,0.1306239829213291
2024,422.0301277883518,2.9338180559274747,0.13166611325877003
