year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8843401541113,,
2015,399.49684858938394,1.6125084352726162,
2016,403.0357868085694,3.538938219185468,
2017,405.22968852152377,2.193901712954357,0.117631460196965
2018,407.13930705410235,1.9096185325785768,0.11638237194634213
2019,409.9441372031357,2.8048301490333643,0.1161381312257447
2020,412.379584679807,2.4354474766712997,0.11609536356136235
2021,414.6671607232636,2.2875760434565677,0.11611316307374026
2022,416.7595429918901,2.0923822686265225,0.11625114588906017
2023,418.9083215649016,2.148778573011498,0.11696796237048687
2024,422.36291116004566,3.454589595144057,0.12059851301570032
