year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9374087921525,,
2015,400.11540962453535,2.1780008323828497,
2016,403.3929815442226,3.2775719196872615,
2017,405.88022670023605,2.4872451560134436,0.09693148060621402
2018,407.7961867666878,1.9159600664517598,0.09676284946258377
2019,410.5453514093406,2.7491646426527723,0.0967590395060667
2020,412.9513998646215,2.4060484552809385,0.09675896448570206
2021,415.45455961749917,2.50315975287765,0.096758989884231
2022,417.517659569813,2.0630999523138485,0.09675986126764989
2023,419.7984512555133,2.280791685700308,0.09679805536955009
2024,422.99948920023115,3.201037944717825,0.09850019749329551
