year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14104973150086,,
2015,399.2164127507658,2.0753630192649553,
2016,402.44133942678013,3.22492667601432,
2017,404.93306365540946,2.491724228629323,0.08149066386016637
2018,407.0094246715758,2.076361016166345,0.0814732043383515
2019,409.5439426949408,2.534518023365024,0.08147166045767545
2020,411.9644349579284,2.4204922629875796,0.08147156037959805
2021,414.63408143980723,2.6696464818788286,0.0814715938692337
2022,416.7707590363946,2.13667759658739,0.08147217148390051
2023,418.98936026658373,2.2186012301891083,0.08147787685953839
2024,422.08234823338876,3.092987966805026,0.08217148366071733
