year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5734649402843,,
2015,399.84958034232557,2.2761154020412846,
2016,403.13962953003744,3.2900491877118725,0.11455994415695901
2017,405.6988720006809,2.5592424706434826,0.08961191230497416
2018,407.60106345571114,1.90219145503022,0.08956518307152
2019,410.3514407971094,2.7503773413982344,0.08956493168013767
2020,412.6996460361311,2.348205239021752,0.08956492989996931
2021,415.19073453700906,2.491088500877936,0.0895649309944389
2022,417.45558612997826,2.264851592969194,0.08956498806103283
2023,419.5771275952353,2.121541465257053,0.08957086026363935
2024,422.8450407805606,3.2679131853253125,0.09067563495642378
