year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0349835601376,,
2015,397.5095903100642,2.474606749926579,
2016,400.6499600093066,3.140369699242399,
2017,402.6493266592663,1.9993666499597111,0.07200980114552591
2018,405.0036462676829,2.3543196084165743,0.07107198256775457
2019,407.65124956201754,2.647603294334658,0.07058988826764083
2020,409.99879799862384,2.347548436606303,0.07041484121327783
2021,412.1320799036409,2.133281905017043,0.0704960953308639
2022,414.388345381722,2.2562654780811044,0.07085838976350547
2023,416.63767540359095,2.249330021868957,0.07161114835898331
2024,420.10726374837157,3.469588344780618,0.07299622466469817
